1636981596.7724032,0.067775197327137,0.06468936800956726,0.020649118348956108,0.45457160472869873,0.01443758886307478,0.8911570906639099
1636981596.7820468,-0.046148549765348434,0.021257497370243073,0.049619026482105255,0.453325480222702,0.012638937681913376,0.8909070491790771
1636981596.7915788,0.02718237228691578,-0.14934144914150238,0.03449530899524689,0.45463302731513977,0.014122523367404938,0.8917062878608704
1636981596.8027418,0.09442224353551865,0.39870789647102356,0.0903419703245163,0.4530932605266571,0.014078904874622822,0.8929266929626465
1636981596.8130102,0.0732525959610939,-0.06729178130626678,-0.20534130930900574,0.45345884561538696,0.013006390072405338,0.8928454518318176
1636981596.8227518,-0.012629162520170212,0.04604409262537956,-0.05569472163915634,0.45493751764297485,0.010833519510924816,0.892710268497467
1636981596.8321853,-0.03878365829586983,0.21312420070171356,-0.029119879007339478,0.45434537529945374,0.012615634128451347,0.8930057287216187
1636981596.8425896,0.03430091217160225,0.16263988614082336,0.15077178180217743,0.45356300473213196,0.014817972667515278,0.8922652006149292
1636981596.85211,0.10718769580125809,-0.06840261071920395,-0.2789055407047272,0.4521735608577728,0.014815818518400192,0.8889598846435547
1636981596.8618445,-0.03113315813243389,-0.0875101238489151,-0.09308423846960068,0.4537244439125061,0.013441743329167366,0.8893767595291138
1636981596.8719761,0.09326031059026718,0.1554807722568512,-0.20013047754764557,0.45379218459129333,0.016831442713737488,0.8910360336303711
1636981596.882353,0.06318708509206772,-0.02337408810853958,0.1376640945672989,0.454427570104599,0.014298127964138985,0.8925685286521912
1636981596.8919823,-0.1211397647857666,-0.15116792917251587,-0.025797879323363304,0.4541224539279938,0.015121422708034515,0.892193078994751
1636981596.9025314,0.18183870613574982,-0.14336852729320526,-0.12145265191793442,0.45193246006965637,0.01615607738494873,0.8937236070632935
1636981596.9126039,-0.11779455840587616,-0.229722797870636,0.06057814136147499,0.45360124111175537,0.01517117116600275,0.8921803832054138
1636981596.9222012,-0.18330393731594086,0.2285289466381073,-0.18606863915920258,0.4522177577018738,0.013221986591815948,0.889531672000885
1636981596.9324648,0.08687955886125565,-0.07000729441642761,-0.1297876536846161,0.45468077063560486,0.014915788546204567,0.8897286057472229
1636981596.9420776,-0.07565654814243317,0.08285319060087204,-0.09053041785955429,0.453005850315094,0.013850665651261806,0.8891542553901672
1636981596.9524503,-0.016446521505713463,-0.016495659947395325,-0.10559345781803131,0.45361194014549255,0.015051037073135376,0.8900438547134399
1636981596.9627006,0.13291741907596588,0.004547229036688805,0.13021120429039001,0.45372098684310913,0.013499433174729347,0.8896806836128235
1636981596.971715,-0.008927020244300365,0.18620595335960388,0.0033110836520791054,0.4534223675727844,0.012769607827067375,0.8907065987586975
1636981596.9828029,0.12754975259304047,-0.1826784908771515,-0.2553766667842865,0.4537414014339447,0.013273793272674084,0.891285240650177
1636981596.991829,0.1672363579273224,0.1478678435087204,-0.08343610167503357,0.45464420318603516,0.01348943542689085,0.8911219239234924
1636981597.0027635,-0.05801308527588844,0.28230586647987366,0.09562414884567261,0.4528856873512268,0.014524411410093307,0.8913267254829407
1636981597.011978,-0.06512988358736038,-0.08641301095485687,-0.0890861451625824,0.45252150297164917,0.010822748765349388,0.8906726241111755
1636981597.022218,0.10027508437633514,-0.2566621005535126,0.04783746600151062,0.45186886191368103,0.014788802713155746,0.8900295495986938
1636981597.0325887,0.033495496958494186,0.11946471035480499,0.062296897172927856,0.4516749083995819,0.015464485622942448,0.8905419707298279
1636981597.041648,0.1322522759437561,-0.022717474028468132,-0.15866467356681824,0.4549567699432373,0.013751653023064137,0.8932419419288635
1636981597.0525966,0.0016262318240478635,-0.12849892675876617,0.054219093173742294,0.45368772745132446,0.014376239851117134,0.8893895745277405
1636981597.0619073,0.09501510858535767,0.18109822273254395,0.19880351424217224,0.452690452337265,0.015531396493315697,0.8898933529853821
1636981597.0716183,-0.20620672404766083,-0.18803350627422333,0.06007522717118263,0.45256832242012024,0.015396897681057453,0.888787567615509
1636981597.0826318,-0.018788762390613556,-0.04742954671382904,-0.02287018671631813,0.4516642987728119,0.01574436016380787,0.8916759490966797
1636981597.0926766,0.14861376583576202,0.038474101573228836,-0.04248793050646782,0.4537903964519501,0.014890302903950214,0.8911886811256409
1636981597.1023047,-0.12124931067228317,-0.004763834644109011,0.007242036517709494,0.4530741274356842,0.013583109714090824,0.8914610147476196
1636981597.1126597,-0.11226695030927658,-0.09431105107069016,-0.03885995224118233,0.45256054401397705,0.014386827126145363,0.8919498920440674
1636981597.1217146,0.0942307785153389,-0.03909512609243393,-0.12345383316278458,0.4512873888015747,0.015505107119679451,0.8918600082397461
1636981597.1325877,-0.07954229414463043,-0.2303943932056427,-0.19918154180049896,0.4521576464176178,0.01224079541862011,0.8917909264564514
1636981597.1425848,-0.02417161501944065,0.02545674704015255,-0.04065888747572899,0.45330026745796204,0.01185055822134018,0.8902410864830017
1636981597.1531816,0.029824722558259964,0.12521618604660034,0.1189497783780098,0.4518628418445587,0.014606303535401821,0.8896743059158325
1636981597.1625657,-0.043263401836156845,0.039404790848493576,-0.09142336249351501,0.45244625210762024,0.01473443116992712,0.8908005356788635
1636981597.171189,0.21141250431537628,-0.040967874228954315,0.04751146584749222,0.4533894658088684,0.011738928034901619,0.8909605145454407
1636981597.182246,0.04563650116324425,-0.01741774193942547,0.022020813077688217,0.4553506374359131,0.013167782686650753,0.8905128836631775
1636981597.191668,0.10279736667871475,-0.11929541826248169,-0.046510688960552216,0.45463070273399353,0.012538919225335121,0.890654981136322
1636981597.20273,0.058460477739572525,-0.16002397239208221,-0.02020970545709133,0.4526945948600769,0.014321666210889816,0.8902608752250671
1636981597.211975,-0.1325850933790207,-0.12118186056613922,-0.09716583788394928,0.4548497796058655,0.014322781004011631,0.8895373940467834
1636981597.2212298,-0.0669330507516861,-0.18702420592308044,-0.0028162021189928055,0.453484445810318,0.01354901771992445,0.8912328481674194
1636981597.232212,-0.1256938874721527,0.22196005284786224,0.10485735535621643,0.4535626471042633,0.013661344535648823,0.8906068801879883
1636981597.241984,0.24613292515277863,-0.09407521784305573,-0.0855805054306984,0.452489972114563,0.015031456016004086,0.8899309039115906
1636981597.2520018,-0.1829710155725479,0.10825219005346298,0.08117197453975677,0.4525179862976074,0.012948657386004925,0.8916075229644775
1636981597.2620726,-0.0680810809135437,-0.10242559760808945,-0.155343696475029,0.45287057757377625,0.012813997454941273,0.8919488191604614
1636981597.2720702,0.06123780831694603,-0.025047538802027702,0.020954182371497154,0.4523187279701233,0.013409729115664959,0.891053318977356
1636981597.2816157,-0.10774041712284088,0.008337805047631264,0.010732661001384258,0.45499294996261597,0.014605932869017124,0.8907493948936462
1636981597.291073,-0.06435516476631165,0.10037818551063538,0.06722284108400345,0.4528823792934418,0.014613829553127289,0.8881810903549194
1636981597.3023446,-0.07551809400320053,-0.0037966722156852484,0.2278943955898285,0.45681414008140564,0.013688517734408379,0.890937328338623
1636981597.3112264,0.06214414909482002,-0.09108071029186249,-0.11605198681354523,0.45311427116394043,0.011563765816390514,0.892040491104126
1636981597.32222,-0.1507381945848465,0.0840911790728569,-0.09204432368278503,0.45085278153419495,0.013536599464714527,0.8913538455963135
1636981597.3312473,-0.04585779458284378,0.13238410651683807,-0.2587549388408661,0.45363616943359375,0.015959272161126137,0.889849066734314
1636981597.342236,-0.06963685899972916,0.18071377277374268,0.08357206732034683,0.4535279870033264,0.01242219377309084,0.8909988403320312
1636981597.3516846,0.15919704735279083,-0.028407786041498184,-0.17960068583488464,0.4531314969062805,0.01175327505916357,0.889464795589447
1636981597.3621857,-0.2004089504480362,0.02518121898174286,-0.033487990498542786,0.45081543922424316,0.016801893711090088,0.8897719979286194
1636981597.3719776,-0.0703393965959549,-0.07356228679418564,-0.0884954184293747,0.4513705372810364,0.015357892960309982,0.8907768130302429
1636981597.381973,0.11732406169176102,0.21488232910633087,-0.18014313280582428,0.45324045419692993,0.011378806084394455,0.8910217881202698
1636981597.3919826,0.051206644624471664,-0.05686574429273605,0.139560267329216,0.4533841013908386,0.013230971060693264,0.8924397230148315
1636981597.4019601,-0.13829955458641052,-0.230629101395607,-0.19512081146240234,0.4516417384147644,0.014646301977336407,0.8932076096534729
1636981597.4119575,0.236758753657341,-0.10505489259958267,0.0009954713750630617,0.4545961916446686,0.015200569294393063,0.8898799419403076
1636981597.4219604,0.07957542687654495,0.26895034313201904,0.05788304656744003,0.4550703465938568,0.015267197042703629,0.8915036916732788
1636981597.4316947,-0.03691668435931206,-0.05990375205874443,-0.11610247939825058,0.45371729135513306,0.01273878663778305,0.8935059905052185
1636981597.440975,0.09767316281795502,-0.18284820020198822,-0.07532894611358643,0.45430606603622437,0.014836211688816547,0.8956199884414673
1636981597.451968,-0.017189057543873787,0.12425441294908524,0.08174955099821091,0.45309147238731384,0.014795400202274323,0.8939822316169739
1636981597.461963,0.1142776682972908,0.17043033242225647,-0.07879209518432617,0.4534763693809509,0.013625129126012325,0.8911978006362915
1636981597.471955,-0.09597320109605789,-0.1755267232656479,-0.1778925508260727,0.4507734179496765,0.0121674919500947,0.8903287649154663
1636981597.4819493,0.1159295067191124,0.16202929615974426,0.14572356641292572,0.45332270860671997,0.014599086716771126,0.8913763165473938
1636981597.491944,-0.06799431890249252,-0.11953820288181305,0.119593046605587,0.4563789367675781,0.01568993367254734,0.889672040939331
1636981597.5009377,-0.029197344556450844,-0.16801294684410095,0.05555710569024086,0.4571203589439392,0.015062426216900349,0.8913488984107971
1636981597.5119302,-0.10004062950611115,0.12321779876947403,0.06267877668142319,0.45340704917907715,0.013544502668082714,0.890697181224823
1636981597.5219254,0.15814228355884552,-0.28708696365356445,-0.12127464264631271,0.45361626148223877,0.014890413731336594,0.8916091918945312
1636981597.530808,-0.09937836229801178,-0.11775121837854385,0.07103700935840607,0.4528794288635254,0.015082640573382378,0.8908929228782654
1636981597.5417976,-0.05016441270709038,-0.1776445508003235,-0.07131210714578629,0.4528733789920807,0.01396217755973339,0.8921327590942383
1636981597.5508413,0.12847132980823517,0.07369506359100342,0.05579693987965584,0.4562050998210907,0.015242239460349083,0.8931577205657959
1636981597.562422,0.07580234110355377,-0.036961644887924194,0.10687439143657684,0.4528942406177521,0.013802642934024334,0.8927190899848938
1636981597.5718372,-0.055331356823444366,-0.24026845395565033,-0.04997051879763603,0.45391786098480225,0.014989308081567287,0.8905088901519775
1636981597.5808308,0.07987572252750397,0.21803857386112213,-0.10523075610399246,0.45481765270233154,0.014605450443923473,0.8915284872055054
1636981597.5920067,0.044243764132261276,-0.08739648014307022,0.1337510645389557,0.4528992772102356,0.01563001424074173,0.8919061422348022
1636981597.6017125,0.08101502060890198,0.01819552853703499,-0.03528604656457901,0.45449399948120117,0.016525907441973686,0.8909357190132141
1636981597.6112278,-0.04518081620335579,-0.11957217007875443,0.09467141330242157,0.4533207416534424,0.01698005199432373,0.8912571668624878
1636981597.6207113,0.1555907428264618,0.09108396619558334,-0.03417230024933815,0.453569620847702,0.01636337861418724,0.8904318809509277
1636981597.6307054,-0.1242409273982048,0.045411642640829086,0.09467072784900665,0.4543030858039856,0.013771775178611279,0.8917537331581116
1636981597.6416283,-0.05162247270345688,0.033602841198444366,0.013977531343698502,0.4530722200870514,0.015891730785369873,0.8916168212890625
1636981597.6516938,0.09875662624835968,0.17882728576660156,0.11922764778137207,0.4526387155056,0.01441973727196455,0.8914164900779724
1636981597.6616905,-0.13915692269802094,0.03822087123990059,-0.013622649945318699,0.4523404836654663,0.013412095606327057,0.8899311423301697
1636981597.671697,0.09873432666063309,0.03689514100551605,0.013620169833302498,0.45498865842819214,0.014094841666519642,0.89178466796875
1636981597.6814716,-0.06913580000400543,0.019349215552210808,-0.014746715314686298,0.4544849693775177,0.01622161455452442,0.8898796439170837
1636981597.6917043,-0.04111647233366966,0.033889614045619965,0.06879983842372894,0.4541809558868408,0.01486384030431509,0.890636682510376
1636981597.701586,0.07172609865665436,0.1399926096200943,0.03589194640517235,0.45435580611228943,0.011776495724916458,0.8926511406898499
1636981597.7111943,-0.1043197363615036,-0.035408712923526764,0.1839294284582138,0.45321863889694214,0.012458167970180511,0.8922597765922546
1636981597.7215834,-0.01006468664854765,-0.16236187517642975,-0.15374591946601868,0.45357853174209595,0.015806790441274643,0.8900284171104431
1636981597.732305,-0.049142319709062576,-0.16903778910636902,0.11646000295877457,0.45371052622795105,0.013914589770138264,0.8892045617103577
1636981597.7405965,0.05875192582607269,-0.010650516487658024,0.131967693567276,0.4529056251049042,0.01342867873609066,0.8885231614112854
1636981597.7518823,0.20106197893619537,0.10869401693344116,0.11654390394687653,0.4533458650112152,0.012425032444298267,0.8896852135658264
1636981597.7618463,-0.13190825283527374,0.05895235762000084,0.01400675531476736,0.4524700939655304,0.013868036679923534,0.8919194936752319
1636981597.771539,0.09273290634155273,-0.1250903308391571,-0.16011130809783936,0.4531417489051819,0.015019888989627361,0.8920933604240417
1636981597.7817123,-0.01193579938262701,-0.1326783448457718,-0.025654403492808342,0.45390260219573975,0.012222325429320335,0.8913064002990723
1636981597.791228,0.05631279572844505,-0.3659670948982239,-0.031402718275785446,0.4534133970737457,0.013462989591062069,0.8941054940223694
1636981597.8017344,0.005640014074742794,0.35870280861854553,0.010549608618021011,0.4556117057800293,0.013434878550469875,0.8925700783729553
1636981597.8116796,0.16309170424938202,-0.04761326685547829,0.08735227584838867,0.45545437932014465,0.01493221614509821,0.890775740146637
1636981597.821729,-0.04225686192512512,-0.0468476265668869,-0.23652638494968414,0.45404985547065735,0.01449362002313137,0.8899123072624207
1636981597.8309944,-0.011927633546292782,0.176915243268013,-0.056575924158096313,0.4555763602256775,0.014210831373929977,0.8912388682365417
1636981597.8416958,0.06093867868185043,0.04790238291025162,-0.16313274204730988,0.45467236638069153,0.011960520409047604,0.8909438252449036
1636981597.8513408,-0.16727368533611298,0.15588068962097168,0.03187786787748337,0.4532458782196045,0.015412774868309498,0.8908658623695374
1636981597.8617442,-0.08487889170646667,0.2656629979610443,0.11897304654121399,0.4523636996746063,0.015645373612642288,0.8916659951210022
1636981597.8712997,0.015054394491016865,-0.03323888033628464,-0.005583603400737047,0.4534744322299957,0.015313958749175072,0.8914255499839783
1636981597.8817167,-0.25466251373291016,0.1296388804912567,-0.06322315335273743,0.45314082503318787,0.012942017056047916,0.891093909740448
1636981597.8908281,-0.1875782161951065,0.1575433611869812,-0.238660529255867,0.45469173789024353,0.013090668246150017,0.888547956943512
1636981597.901318,-0.00043745667790062726,0.025691121816635132,-0.02149476483464241,0.4534909427165985,0.01443260908126831,0.8916767835617065
1636981597.9103162,0.22004781663417816,-0.0626029297709465,0.015968887135386467,0.4541347622871399,0.014044715091586113,0.8915421366691589
1636981597.9223282,-0.20536568760871887,-0.21290241181850433,-0.19119124114513397,0.45501768589019775,0.013734552077949047,0.8896756768226624
1636981597.9312575,-0.05225914716720581,-0.10909403860569,0.11731751263141632,0.4533447325229645,0.012334149330854416,0.8897580504417419
1636981597.9413319,-0.2964496612548828,0.203760027885437,-0.031261589378118515,0.4528343975543976,0.014874858781695366,0.8896195292472839
1636981597.9514759,0.09184795618057251,-0.16160574555397034,0.17167529463768005,0.45465150475502014,0.015184796415269375,0.8897271752357483
1636981597.9615936,-0.10565967857837677,-0.021233391016721725,0.2012913078069687,0.45712870359420776,0.014416495338082314,0.8894282579421997
1636981597.9714837,-0.02772039733827114,-0.14187121391296387,0.06800463795661926,0.4558829367160797,0.014222162775695324,0.8896559476852417
1636981597.9814541,-0.1329847276210785,0.030691880732774734,-0.01649319939315319,0.45377907156944275,0.01780446618795395,0.8932737708091736
1636981597.990451,0.034085046499967575,0.0856340229511261,0.053833331912755966,0.45460718870162964,0.015299146063625813,0.8924162983894348
1636981598.0015645,-0.023424267768859863,-0.01860056445002556,0.014959508553147316,0.45402342081069946,0.013553387485444546,0.8903814554214478
1636981598.011301,0.25701257586479187,-0.12729518115520477,-0.04466449096798897,0.45296409726142883,0.013723338954150677,0.8923512697219849
1636981598.021087,0.168725848197937,0.0645710900425911,0.00958454329520464,0.45475417375564575,0.01497760508209467,0.8913384079933167
1636981598.0313094,-0.09889722615480423,0.1362181007862091,0.07604337483644485,0.452118456363678,0.013951918110251427,0.88966304063797
1636981598.0413003,-0.14087796211242676,0.3919104337692261,-0.037673480808734894,0.4515466094017029,0.014891029335558414,0.8896278738975525
1636981598.0510979,0.22996775805950165,-0.08187701553106308,-0.2068154215812683,0.4534556567668915,0.013561878353357315,0.8906638622283936
1636981598.0618465,0.07140155881643295,-0.1541346311569214,0.1345389187335968,0.4525660574436188,0.014109605923295021,0.8916266560554504
1636981598.0721023,-0.025816669687628746,0.03665512427687645,0.09271889925003052,0.4532875120639801,0.013199113309383392,0.8919417858123779
1636981598.081099,-0.06672975420951843,0.04250425472855568,-0.0327778197824955,0.45264261960983276,0.013116802088916302,0.8933913111686707
1636981598.091123,-0.026548946276307106,0.3743050694465637,0.07340461015701294,0.4528297781944275,0.0135330306366086,0.891800582408905
1636981598.101093,0.1977754682302475,-0.5677368640899658,0.02123260498046875,0.452997088432312,0.013868169859051704,0.8900935649871826
1636981598.1110935,0.0019402842735871673,-0.1395203024148941,-0.12438809126615524,0.4512329399585724,0.012707567773759365,0.8908374905586243
1636981598.1210845,-0.03007504716515541,-0.22348493337631226,0.023054368793964386,0.45427027344703674,0.012934461236000061,0.8918620944023132
1636981598.1320794,0.18628790974617004,-0.02603612095117569,-0.00993539858609438,0.4531285762786865,0.013484719209372997,0.8924033045768738
1636981598.142072,-0.014948311261832714,0.011415288783609867,-0.3770677149295807,0.45096278190612793,0.015368970111012459,0.8911294937133789
1636981598.1510668,-0.010054481215775013,0.024445613846182823,-0.11333214491605759,0.45290911197662354,0.01423958782106638,0.8920974135398865
1636981598.1610608,0.1327304095029831,-0.3616465628147125,0.15390270948410034,0.45436662435531616,0.015153000131249428,0.8920494914054871
1636981598.1700547,0.16361363232135773,-0.01602577231824398,-0.05840228497982025,0.4519937038421631,0.015581482090055943,0.8918607831001282
1636981598.1800485,-0.07744812220335007,-0.3355926275253296,-0.02545853890478611,0.4534648358821869,0.015492912381887436,0.8909708261489868
1636981598.1912284,-0.0992678627371788,0.37836721539497375,0.04856746643781662,0.4533314108848572,0.01414521224796772,0.8929908871650696
1636981598.2018344,-0.018462281674146652,-4.983034887118265e-05,-0.03566304221749306,0.4539414942264557,0.013697588816285133,0.8929475545883179
1636981598.2109785,0.14476032555103302,-0.08955886214971542,0.21210314333438873,0.4535536468029022,0.014473243616521358,0.8917537927627563
1636981598.221545,0.05861639603972435,-0.18107537925243378,-0.055806856602430344,0.45619893074035645,0.014310392551124096,0.8902543187141418
1636981598.231111,-0.005497145000845194,0.02685837261378765,-0.058386217802762985,0.4561893045902252,0.014369696378707886,0.8894094824790955
1636981598.2415557,0.24655112624168396,-0.1997898817062378,-0.0809880718588829,0.45398661494255066,0.013437299057841301,0.8899017572402954
1636981598.2512505,-0.267258882522583,0.03817935287952423,0.023060981184244156,0.45245951414108276,0.015584836713969707,0.890592098236084
1636981598.260602,0.040904030203819275,-0.23301434516906738,-0.18721044063568115,0.45313555002212524,0.012659893371164799,0.890228807926178
1636981598.271306,-0.3480236232280731,0.05277872085571289,-0.11995989829301834,0.45562437176704407,0.014246565289795399,0.891124963760376
1636981598.2815888,0.004442211240530014,0.014913836494088173,-0.02359580807387829,0.4516546428203583,0.014346165582537651,0.8906878232955933
1636981598.291345,-0.03302530199289322,0.08020555227994919,0.08933787047863007,0.4534352123737335,0.01294698566198349,0.8930377960205078
1636981598.3013117,0.06985202431678772,-0.08670739829540253,0.08289244771003723,0.45634517073631287,0.014208974316716194,0.8897791504859924
1636981598.3103123,-0.14573894441127777,0.16203349828720093,0.16040293872356415,0.45434874296188354,0.015365436673164368,0.8912162780761719
1636981598.321082,0.15612119436264038,0.2568466067314148,0.06338371336460114,0.45312970876693726,0.01426759921014309,0.8920126557350159
1636981598.3306856,-0.18154887855052948,0.12315786629915237,-0.013316825963556767,0.4542582631111145,0.014186430722475052,0.8909649848937988
1636981598.3411498,-0.03891966491937637,-0.07793578505516052,-0.18103164434432983,0.4533693492412567,0.014139478094875813,0.8897597789764404
1636981598.3501909,-0.19238705933094025,0.08129280060529709,0.09125877916812897,0.4524042010307312,0.015672734007239342,0.8893309831619263
1636981598.3612988,0.3444879651069641,-0.17778314650058746,-0.11769258975982666,0.45541268587112427,0.014222284778952599,0.8912263512611389
1636981598.3711698,0.08931103348731995,-0.32415714859962463,0.041092343628406525,0.45406806468963623,0.013291139155626297,0.8897470831871033
1636981598.3810763,0.05402524396777153,-0.16622576117515564,0.011656256392598152,0.45243120193481445,0.013991104438900948,0.8899700045585632
1636981598.3908327,0.1443411409854889,0.11200013011693954,-0.04465867206454277,0.45466458797454834,0.01683765836060047,0.8899983167648315
1636981598.4010031,-0.015301578678190708,-0.16462330520153046,0.04105779528617859,0.45348066091537476,0.01621803641319275,0.8895567655563354
1636981598.4112115,-0.018829965963959694,0.0901409387588501,0.07023143768310547,0.4548580050468445,0.013671000488102436,0.888546884059906
1636981598.421331,-0.09406179934740067,0.1604558378458023,0.013724292628467083,0.4559752643108368,0.014909211546182632,0.8904281854629517
1636981598.4305747,0.02777191437780857,0.01980726607143879,0.08632603287696838,0.45428037643432617,0.014881018549203873,0.8918114900588989
1636981598.441186,0.007205189671367407,-0.0590142123401165,-0.0023230849765241146,0.45229247212409973,0.014953249134123325,0.8912857174873352
1636981598.4504516,-0.03284841403365135,0.12063559144735336,0.09650091081857681,0.45309391617774963,0.014937691390514374,0.8914509415626526
1636981598.4604666,0.18310214579105377,-0.028705326840281487,-0.044334787875413895,0.4548836052417755,0.01371960062533617,0.8885370492935181
1636981598.470449,0.13733303546905518,-0.11784855276346207,-0.12565959990024567,0.453804612159729,0.016274673864245415,0.8909522294998169
1636981598.4804657,-0.15555788576602936,-0.08048911392688751,0.08583591133356094,0.45221051573753357,0.013730820268392563,0.8909921050071716
1636981598.4903328,0.09934941679239273,-0.038857150822877884,0.07668125629425049,0.4524548053741455,0.013770902529358864,0.8897375464439392
1636981598.500889,0.1612645387649536,0.184498593211174,0.04832395538687706,0.4547434449195862,0.014383625239133835,0.8908259868621826
1636981598.510934,-0.08000502735376358,0.03952633589506149,0.09905693680047989,0.4529135227203369,0.0144088389351964,0.89151930809021
1636981598.5213819,-0.06952959299087524,0.14563745260238647,-0.15578597784042358,0.4534415304660797,0.012320202775299549,0.8931208848953247
1636981598.5309854,0.11020346730947495,-0.14619691669940948,-0.1781865805387497,0.45321187376976013,0.014045565389096737,0.894517719745636
1636981598.5413659,0.01450671348720789,0.08634475618600845,0.12115833908319473,0.45212480425834656,0.0150517662987113,0.8917611837387085
1636981598.550687,0.062046486884355545,-0.034543562680482864,0.034607477486133575,0.45034903287887573,0.012844468466937542,0.8925362229347229
1636981598.5606692,-0.2608456611633301,0.03490662947297096,-0.02205882966518402,0.4513244926929474,0.014468278735876083,0.8908295035362244
1636981598.5696704,-0.08678791671991348,0.2602679431438446,0.19529137015342712,0.45284661650657654,0.016075463965535164,0.8923306465148926
1636981598.5806627,0.07752318680286407,-0.021371640264987946,0.01861879788339138,0.4534170925617218,0.01332851778715849,0.8901671767234802
1636981598.59044,0.14965544641017914,-0.10597356408834457,-0.06432843953371048,0.4530571699142456,0.0130744818598032,0.8901813626289368
1636981598.6006987,0.08071714639663696,-0.1300215721130371,-0.11521299928426743,0.45260089635849,0.014054072089493275,0.8907020092010498
1636981598.6106944,0.016438592225313187,0.007471846882253885,-0.15284734964370728,0.4538518488407135,0.013889004476368427,0.8919180631637573
1636981598.6207864,-0.016082001850008965,-0.1047176718711853,-0.07757169008255005,0.4536660313606262,0.014353183098137379,0.889292299747467
1636981598.6308403,0.17208094894886017,0.006048692390322685,0.0396219938993454,0.4532131850719452,0.013413657434284687,0.8900070786476135
1636981598.6407487,-0.10924777388572693,-0.34074994921684265,-0.08085450530052185,0.4544171690940857,0.01595819927752018,0.8919355869293213
1636981598.6507416,0.039680346846580505,0.2375141829252243,0.09255027770996094,0.4530734121799469,0.013700797222554684,0.8897512555122375
1636981598.6606913,0.2159746140241623,-0.07047950476408005,-0.008522849529981613,0.45402348041534424,0.014177784323692322,0.8893441557884216
1636981598.6706123,0.03967571631073952,0.09054592251777649,-0.16711246967315674,0.45434021949768066,0.015105113387107849,0.8904746770858765
1636981598.6806695,0.04466332495212555,-0.1384960263967514,0.0720762386918068,0.45284801721572876,0.01504613272845745,0.8926908373832703
1636981598.690484,0.09226842224597931,-0.1443643420934677,0.019761743023991585,0.4557490050792694,0.013788781128823757,0.8920862078666687
1636981598.700587,0.06655517220497131,-0.1797792911529541,-0.06056024134159088,0.45344212651252747,0.014271068386733532,0.8902071714401245
1636981598.7105842,0.03060837835073471,0.054701436311006546,0.03487697243690491,0.45397257804870605,0.01359693706035614,0.8900987505912781
1636981598.720706,-0.1045672744512558,0.07321140915155411,0.00048538047121837735,0.45416882634162903,0.014444995671510696,0.8906253576278687
1636981598.7310874,-0.294461190700531,0.04251477122306824,-0.13513833284378052,0.45407599210739136,0.01415230706334114,0.8924024105072021
1636981598.7402442,0.1654956042766571,-0.027495400980114937,0.052776873111724854,0.45364895462989807,0.013814489357173443,0.8917743563652039
1636981598.7505722,0.04676418751478195,-0.1509222388267517,-0.040236059576272964,0.45308545231819153,0.01600993610918522,0.8908185362815857
1636981598.7606628,0.09908689558506012,-0.1856045126914978,-0.10961619764566422,0.4549356997013092,0.015343599952757359,0.8907856345176697
1636981598.7706652,-0.08820684999227524,0.16923411190509796,0.10262934863567352,0.45472216606140137,0.014766499400138855,0.8908467292785645
1636981598.7806597,0.07728608697652817,-0.29571670293807983,-0.2484976202249527,0.4539012908935547,0.013689274899661541,0.8924663662910461
1636981598.7906287,0.08448264002799988,0.06803417950868607,-0.030184952542185783,0.45320090651512146,0.013090809807181358,0.8916470408439636
1636981598.80079,-0.004996646195650101,0.03715507313609123,-0.016166221350431442,0.4533117711544037,0.011590690352022648,0.8908230066299438
1636981598.810446,-0.2432229369878769,0.19019654393196106,-0.10864143818616867,0.4553864896297455,0.012703175656497478,0.8917369246482849
1636981598.820074,-0.2400086373090744,0.0021425955928862095,-0.05389438197016716,0.45346152782440186,0.013601106591522694,0.8910381197929382
1636981598.830387,0.21295040845870972,-0.2735133171081543,-0.051020536571741104,0.4529566764831543,0.014946963638067245,0.889966607093811
1636981598.8403778,0.07180456072092056,0.2614288330078125,-0.0547410324215889,0.45189353823661804,0.013069498352706432,0.8905354142189026
1636981598.8503103,-0.014794126152992249,-0.11648693680763245,0.05872547626495361,0.4501889944076538,0.01323159784078598,0.8914617896080017
1636981598.8608677,-0.044103190302848816,-0.013942200690507889,-0.26153624057769775,0.4542655050754547,0.014835008420050144,0.8921239376068115
1636981598.8705692,0.26706379652023315,-0.13051147758960724,0.06272859126329422,0.4547753632068634,0.013099116273224354,0.8921617269515991
1636981598.8808045,0.041975852102041245,0.03894202411174774,-0.14960741996765137,0.4550411105155945,0.01435373816639185,0.892873227596283
1636981598.8903413,0.0822921022772789,-0.15521641075611115,-0.06771088391542435,0.45433589816093445,0.011694775894284248,0.8911452889442444
1636981598.900921,-0.29374048113822937,0.205618217587471,0.25970742106437683,0.4529898166656494,0.011859158985316753,0.8912814259529114
1636981598.927904,0.14779311418533325,0.18843187391757965,0.15718817710876465,0.452821284532547,0.015562232583761215,0.8912757039070129
1636981598.9299016,0.35893604159355164,-0.05995124205946922,0.2570948898792267,0.4559795558452606,0.013967972248792648,0.8896571397781372
1636981598.9319015,0.11292833089828491,0.05367477610707283,-0.0719272792339325,0.4523140788078308,0.012892196886241436,0.8912787437438965
1636981598.9388974,0.14736402034759521,-0.3022851049900055,0.048029281198978424,0.454148530960083,0.015850991010665894,0.8923004865646362
