1636983499.8239813,0.024573521688580513,0.04378607124090195,-0.015874065458774567,-0.014591832645237446,0.00037648293073289096,0.9976572394371033
1636983499.833302,-0.019932202994823456,-0.0744161307811737,-0.011218349449336529,-0.015546519309282303,0.0012330724857747555,0.9960237145423889
1636983499.8444939,-0.24223200976848602,0.21611329913139343,-0.12658639252185822,-0.014573032036423683,-0.0010070719290524721,0.9953188300132751
1636983499.8543448,-0.07819163054227829,-0.07705927640199661,-0.10770107060670853,-0.012960624881088734,-0.00037464467459358275,0.9950970411300659
1636983499.8643463,0.1474488526582718,0.12154479324817657,-0.103841133415699,-0.015678420662879944,0.0006989489193074405,0.9948466420173645
1636983499.874368,0.03204134479165077,0.06385516375303268,-0.09927798062562943,-0.017391333356499672,0.0013438609894365072,0.9988222718238831
1636983499.8845947,-0.18428392708301544,0.27700451016426086,-0.04516251012682915,-0.017408102750778198,0.002047488000243902,0.9965973496437073
1636983499.8943567,-0.005864900071173906,-0.111326202750206,0.038715507835149765,-0.015020609833300114,0.0015149705577641726,0.995607852935791
1636983499.904356,0.16289487481117249,0.2045508176088333,0.12228860706090927,-0.015444771386682987,0.001758933998644352,0.9952325224876404
1636983499.9143527,-0.1341693103313446,-0.16548004746437073,0.025060981512069702,-0.01651054248213768,0.001284035504795611,0.994966447353363
1636983499.9243548,-0.030857697129249573,0.3616289794445038,-0.13051046431064606,-0.01561393216252327,0.002670180518180132,0.9962941408157349
1636983499.9343479,-0.06671513617038727,-0.2606118619441986,0.12725180387496948,-0.014691779389977455,0.0003017184208147228,0.9963178038597107
1636983499.9444416,-0.020824605599045753,0.09385093301534653,-0.003554312977939844,-0.01359376311302185,0.0008354162564501166,0.9982464909553528
1636983499.9542692,0.06428932398557663,-0.13039642572402954,-0.013590686954557896,-0.01604771427810192,0.00231917854398489,0.9959062337875366
1636983499.9642687,0.10194268077611923,0.15277183055877686,-0.04645489528775215,-0.015019595623016357,0.0007814241689629853,0.9960768222808838
1636983499.9742885,0.15453577041625977,0.0017552908975630999,0.08903199434280396,-0.01521074678748846,0.0007562147220596671,0.9963701963424683
1636983499.9845726,0.09655022621154785,-0.19268810749053955,-0.05999540910124779,-0.01065124198794365,0.001069942838512361,0.9951742887496948
1636983499.9943442,0.058763500303030014,0.03254314512014389,-0.1503867208957672,-0.014613126404583454,0.0009919325821101665,0.9980496168136597
1636983500.004609,-0.09322620928287506,0.5210787653923035,-0.15042522549629211,-0.013825960457324982,-9.095773566514254e-05,0.9974142909049988
1636983500.014464,-0.08884585648775101,-0.2868598699569702,-0.032446958124637604,-0.01525956578552723,0.0022048999089747667,0.9968255758285522
1636983500.0234761,0.07510317116975784,-0.1664174199104309,-0.17112712562084198,-0.01557090412825346,0.0019351221853867173,0.9966652393341064
1636983500.0334818,-0.03654177114367485,-0.07905353605747223,0.1302821934223175,-0.014806589111685753,0.0021792007610201836,0.9962809085845947
1636983500.0443375,0.03693734109401703,0.17836719751358032,0.05834096670150757,-0.014165641739964485,0.00092222512466833,0.9980909824371338
1636983500.054337,0.09864045679569244,-0.14609119296073914,-0.15254101157188416,-0.013073683716356754,0.0018260034266859293,0.9963857531547546
1636983500.0644832,-0.11654263734817505,0.02733703702688217,0.021746879443526268,-0.01632089354097843,0.0011055368231609464,0.9942876696586609
1636983500.0743673,-0.19384276866912842,0.11846891045570374,0.01804524101316929,-0.015145973302423954,0.0016534944297745824,0.9942206740379333
1636983500.0844343,-0.1613297462463379,0.24298855662345886,0.03646519035100937,-0.015753423795104027,0.0008083315333351493,0.9958558082580566
1636983500.093371,-0.13040213286876678,0.1992589235305786,0.14837783575057983,-0.014903622679412365,0.00036500097485259175,0.9957013726234436
1636983500.1038523,-0.025957539677619934,-0.23750588297843933,-0.002452478278428316,-0.0154250618070364,0.0020290063694119453,0.9951171875
1636983500.1133444,0.044386111199855804,0.27366745471954346,0.20963793992996216,-0.01631069928407669,0.0014140245039016008,0.9936636686325073
1636983500.1243405,0.023038890212774277,-0.09709586948156357,0.03094879537820816,-0.014359398745000362,0.00036159236333332956,0.9949600100517273
1636983500.1342394,0.12498385459184647,0.09315094351768494,-0.0634300634264946,-0.01283225417137146,-0.00023553066421300173,0.9972637891769409
1636983500.143361,0.08875035494565964,-0.29256632924079895,-0.11726855486631393,-0.013848217204213142,-0.0012501057935878634,0.9965937733650208
1636983500.1536016,0.0673493891954422,0.14708514511585236,0.009124230593442917,-0.013192274607717991,0.001346045290119946,0.9960476756095886
1636983500.1633532,-0.011830330826342106,-0.1229042187333107,-0.042272601276636124,-0.015888310968875885,0.0013030784903094172,0.9948968291282654
1636983500.1743534,-0.0861951932311058,0.028779201209545135,-0.014763442799448967,-0.014097151346504688,-0.00033611542312428355,0.9947315454483032
1636983500.1829474,0.09313246607780457,-0.0641355812549591,0.03283846378326416,-0.014991546981036663,-0.0004990334273315966,0.9945487380027771
1636983500.1946015,0.025032127276062965,0.03210960701107979,0.10902157425880432,-0.01671111024916172,0.0005919912946410477,0.9952681064605713
1636983500.2043407,-0.21958842873573303,0.27672046422958374,0.15130150318145752,-0.014538130722939968,-0.0006790018524043262,0.9984085559844971
1636983500.2143395,0.12296777963638306,0.011821581982076168,-0.14842508733272552,-0.013086519204080105,-0.0016331959050148726,0.9954434633255005
1636983500.2243536,-0.012569601647555828,-0.08964542299509048,0.14986228942871094,-0.013379416428506374,0.00021604700305033475,0.9937945604324341
1636983500.2333531,-0.019313311204314232,0.08481193333864212,-0.18498021364212036,-0.01478605717420578,0.002135342452675104,0.9946846961975098
1636983500.244393,0.17239725589752197,-0.19368018209934235,0.04592447355389595,-0.014877496287226677,0.0006727083818987012,0.9943296313285828
1636983500.2544072,0.05011667683720589,0.08727201074361801,0.008120503276586533,-0.013918573036789894,-0.0004609720781445503,0.9947127103805542
1636983500.264353,-0.16745278239250183,0.07725828886032104,-0.054626524448394775,-0.013239072635769844,8.343313675140962e-05,0.994449257850647
1636983500.2739751,-0.20343196392059326,0.04001809284090996,0.24362553656101227,-0.01553057599812746,0.0020164446905255318,0.994885265827179
1636983500.2843642,-0.2391669750213623,-0.04124646261334419,0.23743675649166107,-0.013872586190700531,0.004049827344715595,0.9943878650665283
1636983500.2933302,0.23830004036426544,-0.1983078271150589,0.17292210459709167,-0.012460174039006233,0.0023826686665415764,0.9964354038238525
1636983500.3043728,-0.07945120334625244,0.07528603076934814,0.13438846170902252,-0.015475348569452763,-0.00024015430244617164,0.9971430897712708
1636983500.31375,0.1580226868391037,-0.12138315290212631,-0.17077195644378662,-0.017716847360134125,-0.00041672473889775574,0.996882438659668
1636983500.323245,-0.0020179403945803642,-0.23924443125724792,0.10795525461435318,-0.01533123105764389,0.0004531739978119731,0.9935124516487122
1636983500.3333166,0.1943785846233368,-0.01991351693868637,0.02603715844452381,-0.016846900805830956,0.0031895730644464493,0.9939641952514648
1636983500.3434746,-0.09333186596632004,0.04454001039266586,-0.012506939470767975,-0.013275780715048313,0.004085281398147345,0.9950119256973267
1636983500.3533282,0.171970933675766,-0.031264953315258026,0.05231408402323723,-0.013911709189414978,0.0023393952287733555,0.9956637024879456
1636983500.364229,-0.014806107617914677,0.1602250039577484,-0.03288824483752251,-0.013425947166979313,0.0024648045655339956,0.9939588904380798
1636983500.3743885,0.04091090336441994,0.2695172429084778,-0.23361489176750183,-0.014385978691279888,0.0013087732950225472,0.9959191083908081
1636983500.3833385,0.05344964563846588,-0.08452551811933517,0.2776558995246887,-0.016010811552405357,0.00044475786853581667,0.9957193732261658
1636983500.3943598,0.14298005402088165,-0.270854115486145,0.1058809831738472,-0.0169077105820179,0.001087838551029563,0.9964839816093445
1636983500.4035988,0.07179231941699982,-0.057957958430051804,0.12490149587392807,-0.013551324605941772,0.0014584459131583571,0.995927631855011
1636983500.4130862,0.002037357073277235,0.01962328888475895,0.08218275010585785,-0.013476701453328133,-0.0015111687825992703,0.9963796734809875
1636983500.4233656,-0.09034709632396698,0.2536419630050659,0.007210290990769863,-0.011814923956990242,0.0018880933057516813,0.9956752061843872
1636983500.434373,0.12803860008716583,-0.1364942342042923,0.09018266201019287,-0.017193883657455444,0.000754328619223088,0.996715784072876
1636983500.4434404,-0.10958687961101532,-0.09601781517267227,0.05389753356575966,-0.016121836379170418,0.0005075826193206012,0.9964939951896667
1636983500.4534426,-0.20260436832904816,-0.12167724967002869,0.0433322936296463,-0.01436224952340126,0.00024639585171826184,0.9954602718353271
1636983500.4625983,0.02564944513142109,0.03880160301923752,-0.05688992515206337,-0.014661719091236591,0.0005211365059949458,0.9945035576820374
1636983500.4744568,0.11570542305707932,-0.20394045114517212,-0.046078138053417206,-0.01510460302233696,0.0008806037367321551,0.9955782294273376
1636983500.4834588,-0.0785784050822258,0.010017472319304943,0.02323661372065544,-0.015530264936387539,-0.0005756713799200952,0.9956071972846985
1636983500.4933372,0.10690341889858246,-0.4405103921890259,-0.05080663785338402,-0.01526238676160574,0.0010574895422905684,0.9957593679428101
1636983500.5034728,0.19917161762714386,0.15887224674224854,0.1141996905207634,-0.014577048830688,0.0009820578852668405,0.9952144026756287
1636983500.5133479,0.018686523661017418,-0.3196500539779663,-0.034848105162382126,-0.014358664862811565,0.0011448086006566882,0.996856153011322
1636983500.523474,-0.0674225315451622,0.2937561571598053,-0.004929617512971163,-0.015615897253155708,0.0012344936840236187,0.9972713589668274
1636983500.5335975,0.005486275535076857,0.05512252449989319,0.16849271953105927,-0.016264241188764572,-0.00010503367229830474,0.9954793453216553
1636983500.5433812,0.0515422597527504,-0.06572464108467102,0.06092669069766998,-0.017225781455636024,0.0011365126119926572,0.9961674213409424
1636983500.5533524,-0.06339308619499207,0.19656608998775482,-0.13634490966796875,-0.01369563676416874,-9.005339961731806e-05,0.9961775541305542
1636983500.563597,-0.2013079971075058,-0.02000245824456215,-0.25534358620643616,-0.014485081657767296,0.0006841656286269426,0.9949008226394653
1636983500.5733454,0.0584108792245388,0.035846322774887085,-0.09943696856498718,-0.014813764952123165,-0.00010185767314396799,0.9966630935668945
1636983500.5833395,0.10424543172121048,-0.10094044357538223,-0.03892621397972107,-0.015889622271060944,-0.0002923672436736524,0.9948021769523621
1636983500.5933619,-0.1359061598777771,-0.2498275488615036,-0.08707994967699051,-0.01429583877325058,0.0014578859554603696,0.9942789077758789
1636983500.6033368,0.03780920058488846,-0.07097271084785461,-0.0380961038172245,-0.01814415119588375,0.0022254898212850094,0.9960182309150696
1636983500.6136217,-0.1064075157046318,0.1274767518043518,-0.0828852504491806,-0.01503751054406166,0.002154483925551176,0.9979925751686096
1636983500.6233444,-0.23346054553985596,0.34908750653266907,0.12516337633132935,-0.012892693281173706,0.001969672739505768,0.9967252612113953
1636983500.6333814,0.09157820045948029,-0.3364463746547699,-0.03002704679965973,-0.01334429532289505,-0.0007367805810645223,0.9962078332901001
1636983500.6434875,0.10388517379760742,-0.10817131400108337,0.07073058933019638,-0.013234611600637436,-0.0007504487293772399,0.9957932233810425
1636983500.65361,0.01178980153053999,0.1543521136045456,-0.0012043305905535817,-0.015145734883844852,0.0009787643793970346,0.9959004521369934
1636983500.6643574,-0.2090746909379959,-0.021090218797326088,0.02160186693072319,-0.014106780290603638,0.0019074416486546397,0.9957500696182251
1636983500.6731217,-0.06923902779817581,0.07234936952590942,-0.001448910916224122,-0.013637865893542767,0.001253711641766131,0.9969924688339233
1636983500.6841972,0.0823693722486496,-0.03985024616122246,0.011399754323065281,-0.015355906449258327,0.00034694484202191234,0.994557797908783
1636983500.6931016,-0.008611742407083511,-0.001776685006916523,0.24075983464717865,-0.01757907308638096,0.002287481678649783,0.9950673580169678
1636983500.7033496,-0.03645394369959831,0.004669469781219959,0.08051207661628723,-0.012567482888698578,0.0016078031621873379,0.9975832104682922
1636983500.7131922,-0.020999278873205185,-0.3853202760219574,0.09648364037275314,-0.010255358181893826,0.0006053938996046782,0.9951015114784241
1636983500.7235696,0.00239399541169405,-0.05197778716683388,-0.06159497797489166,-0.013064651750028133,-0.0010591098107397556,0.9970545768737793
1636983500.7335677,0.38745591044425964,0.008609595708549023,-0.063984215259552,-0.014292076230049133,0.0012586370576173067,0.9961411952972412
1636983500.7435722,0.12885573506355286,0.13504232466220856,0.05655840411782265,-0.014148339629173279,0.0028092737775295973,0.9956796169281006
1636983500.7533453,0.08014024794101715,-0.14621472358703613,0.12758876383304596,-0.013541201129555702,0.0015760451788082719,0.9947792291641235
1636983500.7636158,0.17794866859912872,-0.054237306118011475,0.017648786306381226,-0.014047631993889809,0.0027025004383176565,0.9967953562736511
1636983500.7733521,-0.03909197449684143,0.1758766621351242,0.05333883315324783,-0.016504792496562004,0.002067621797323227,0.9974386096000671
1636983500.782384,0.05757202208042145,0.1821555495262146,-0.032073475420475006,-0.015495709143579006,0.000485322845634073,0.9966548085212708
1636983500.793595,0.07709892839193344,0.034476928412914276,0.025570638477802277,-0.013681857846677303,-0.00015448145859409124,0.9946628212928772
1636983500.8034697,0.24645884335041046,-0.13368797302246094,-0.044312868267297745,-0.013891993090510368,0.0023605849128216505,0.994450032711029
1636983500.8135948,0.14383116364479065,-0.05073476955294609,0.100780189037323,-0.014213413931429386,0.0027894198428839445,0.9968921542167664
1636983500.8233395,-0.011101804673671722,0.17958898842334747,0.0535866841673851,-0.014358156360685825,0.0014116298407316208,0.9976956248283386
1636983500.8333623,0.008186864666640759,-0.0200458075851202,-0.12741661071777344,-0.01701013185083866,-0.00039839433156885207,0.9968132376670837
1636983500.8433807,0.1251285821199417,-0.10812103003263474,0.04085152596235275,-0.01725146174430847,0.0015190340345725417,0.9958669543266296
1636983500.8533473,-0.0670100674033165,-0.16007491946220398,-0.20120596885681152,-0.014976409263908863,0.002604842884466052,0.9967756867408752
1636983500.8632295,-0.043083809316158295,-0.032643649727106094,-0.1273973435163498,-0.012680605985224247,0.002285382244735956,0.9948216080665588
1636983500.8735504,0.06792378425598145,-0.012998834252357483,-0.019815051928162575,-0.01262049563229084,0.0016559305367991328,0.9954255223274231
1636983500.8837378,-0.017892440780997276,0.03836171329021454,-0.012768309563398361,-0.016205253079533577,0.0016552829183638096,0.9954204559326172
1636983500.8938572,0.024395912885665894,-0.18072445690631866,-0.1984228491783142,-0.014660320244729519,-0.0016362880123779178,0.9945726990699768
1636983500.9030833,-0.08990037441253662,0.17619936168193817,-0.09436146169900894,-0.015058116987347603,-0.000560032669454813,0.9959126710891724
1636983500.9130938,0.2518951892852783,0.384234756231308,-0.1836676299571991,-0.0153754698112607,-0.0006289350567385554,0.9970463514328003
1636983500.9230676,-0.11627552658319473,0.2427104413509369,0.009540626779198647,-0.016497446224093437,-0.000638422672636807,0.9970592260360718
1636983500.9330578,-0.19372959434986115,0.10406553745269775,0.09510716795921326,-0.013682596385478973,0.0018357764929533005,0.994940459728241
1636983500.9430525,0.08800055831670761,-0.0616852268576622,-0.08555183559656143,-0.01465371809899807,0.0008130518835969269,0.9955635666847229
1636983500.953205,-0.06410863995552063,0.02719898335635662,0.1271900087594986,-0.012719957157969475,0.0022892856504768133,0.9957333207130432
1636983500.9627118,0.2018904983997345,0.1245308443903923,0.15662814676761627,-0.011778670363128185,0.0009689087746664882,0.9963152408599854
1636983500.973082,0.1260710060596466,0.027926942333579063,0.09133350104093552,-0.014129018411040306,0.002918101381510496,0.9945476651191711
1636983500.982843,0.20812757313251495,-0.289761483669281,0.2915129065513611,-0.014451703988015652,0.001457567443139851,0.9966851472854614
1636983500.9930787,-0.23684491217136383,0.0393713153898716,-0.40040308237075806,-0.01244774367660284,0.0011850110022351146,0.9930949211120605
1636983501.0034678,-0.046238914132118225,-0.18159140646457672,-0.05589616671204567,-0.014742174185812473,0.0026887368876487017,0.9925726652145386
1636983501.0134666,-0.09495502710342407,0.1567668318748474,-0.2048339545726776,-0.01498303934931755,0.001984092639759183,0.9943154454231262
1636983501.023195,-0.19362278282642365,0.13950572907924652,-0.1771378517150879,-0.016126837581396103,0.0017629353096708655,0.99556565284729
1636983501.033244,-0.06107168272137642,-0.17663788795471191,-0.05095655471086502,-0.013106103055179119,0.0024269558489322662,0.9963407516479492
1636983501.043071,0.003612049389630556,-0.021419553086161613,-0.038630954921245575,-0.014903350733220577,0.005063395015895367,0.9955601096153259
1636983501.0522547,-0.012991934083402157,-0.22245723009109497,0.004407911561429501,-0.017852148041129112,0.002391715766862035,0.9963350892066956
1636983501.063253,-0.3115316331386566,-0.12057320028543472,-0.013992336578667164,-0.016995606943964958,0.0015282925451174378,0.9936143159866333
1636983501.0732555,0.017109772190451622,-0.12255021929740906,-0.17488859593868256,-0.010766402818262577,0.0020495266653597355,0.9951032400131226
1636983501.0843775,0.13997991383075714,0.14322374761104584,-0.017607904970645905,-0.012635353021323681,0.001755635952576995,0.9945864081382751
1636983501.0919404,-0.0676485225558281,0.08399433642625809,0.000530014222022146,-0.018028220161795616,0.002811647020280361,0.9947679042816162
1636983501.1030056,0.03570455312728882,-0.021825360134243965,0.07292688637971878,-0.020119328051805496,0.003217424266040325,0.9957114458084106
1636983501.1134996,0.130766361951828,-0.16622209548950195,-0.09332305192947388,-0.014643714763224125,3.589953121263534e-05,0.9958269000053406
1636983501.1224902,0.021487988531589508,0.1463269591331482,0.1906222254037857,-0.014120904728770256,7.217170059448108e-05,0.9960829019546509
1636983501.1334794,-0.14469844102859497,-0.05266088992357254,0.03002069890499115,-0.01739131100475788,-0.00020821740326937288,0.9967822432518005
1636983501.161374,-0.06128121539950371,-0.03728247806429863,0.040388014167547226,-0.014968971721827984,0.0014918888919055462,0.9951546788215637
1636983501.163373,-0.05130162090063095,0.07378438115119934,-0.05631694942712784,-0.0166414063423872,0.0008750752895139158,0.9954782128334045
1636983501.1653707,0.03480486944317818,0.07521425932645798,-0.22142653167247772,-0.0143055384978652,0.0031318003311753273,0.9949060678482056
1636983501.1733665,0.08920305222272873,-9.92074710666202e-05,0.09208866208791733,-0.013310452923178673,0.0025846920907497406,0.9934003353118896
1636983501.1830227,0.23224669694900513,-0.3274170756340027,0.10765352845191956,-0.013502241112291813,0.0006830429192632437,0.9959360957145691
1636983501.1924045,-0.07345841079950333,0.057113613933324814,0.041571520268917084,-0.016656039282679558,0.00035430712159723043,0.9967822432518005
1636983501.2030756,-0.02867605723440647,0.12655626237392426,0.0625622496008873,-0.01739218644797802,-9.059799049282447e-05,0.9973098039627075
1636983501.2131498,0.04173346608877182,-0.049250975251197815,0.04513069614768028,-0.017116839066147804,0.000443531374912709,0.9954515695571899
1636983501.2224097,0.023623595014214516,-0.03133140131831169,-0.1432509571313858,-0.013306369073688984,-0.00021626462694257498,0.9941327571868896
1636983501.233103,0.11995971947908401,-0.14294181764125824,-0.1039123609662056,-0.011657612398266792,0.0018512727692723274,0.993453860282898
1636983501.243339,-0.055610060691833496,0.33097758889198303,-0.19828911125659943,-0.016190458089113235,0.0001517820346634835,0.9951662421226501
1636983501.2533534,-0.11788000911474228,-0.2118273824453354,0.0017180319409817457,-0.017299024388194084,-0.0005843824474141002,0.9943866729736328
1636983501.2635255,-0.04342518374323845,0.048307906836271286,0.10726489126682281,-0.015046671032905579,-0.0010636701481416821,0.9937837719917297
1636983501.273357,0.0507693886756897,-0.1285446584224701,0.06902428716421127,-0.013779210858047009,0.00021605673828162253,0.9954245090484619
1636983501.2832258,0.01009555347263813,0.17288532853126526,-0.0014135894598439336,-0.016520105302333832,0.00250860583037138,0.9973602890968323
1636983501.29327,-0.03666965663433075,0.19523125886917114,0.14308369159698486,-0.015940295532345772,0.0017784417141228914,0.9965044856071472
1636983501.3028522,-0.26231199502944946,0.19714771211147308,0.012916199862957,-0.014064439572393894,-0.0006277859793044627,0.995999276638031
1636983501.312809,0.15664584934711456,-0.4426655173301697,-0.03494851291179657,-0.013349109329283237,0.00031420961022377014,0.9973683953285217
1636983501.3228507,0.2233465313911438,-0.045186128467321396,0.0778844803571701,-0.016446324065327644,-0.0011135239619761705,0.9976377487182617
1636983501.333477,0.033251505345106125,0.13894008100032806,-0.10382065176963806,-0.016055455431342125,-0.0012352728517726064,0.9972094297409058
1636983501.3428102,0.13559749722480774,-0.25864189863204956,-0.07122359424829483,-0.01729719154536724,0.00038357230369001627,0.996995747089386
1636983501.353089,-0.09795206040143967,-0.009333549067378044,-0.0425986684858799,-0.01365860179066658,0.0005383985117077827,0.998310387134552
1636983501.3628387,0.13617299497127533,0.02285287342965603,0.2356833815574646,-0.013816972263157368,0.0018946502823382616,0.997797429561615
1636983501.3732033,0.03983349725604057,0.06880361586809158,-0.03579992800951004,-0.016450807452201843,0.002398982411250472,0.9953153729438782
1636983501.3825762,0.012160193175077438,0.19562187790870667,0.07119283080101013,-0.013683929108083248,0.003169428091496229,0.9952940940856934
1636983501.392919,0.019966071471571922,0.21956920623779297,0.029846517369151115,-0.0150974802672863,0.0005488523165695369,0.9966931343078613
1636983501.4032993,0.07942519336938858,0.15378506481647491,0.016707489266991615,-0.016351163387298584,-0.0006117268931120634,0.9968537092208862
1636983501.4129636,-0.024573693051934242,-0.026590446010231972,-0.01332206279039383,-0.01448255404829979,0.002761395648121834,0.9951934218406677
1636983501.422588,0.0030326235573738813,0.26551705598831177,-0.08744519203901291,-0.015859028324484825,0.0024959915317595005,0.9968052506446838
1636983501.4319496,-0.02339545451104641,0.2633240520954132,-0.2230260670185089,-0.017126252874732018,0.0013683357974514365,0.9969730377197266
1636983501.4433157,-0.20516245067119598,0.15223799645900726,-0.06578992307186127,-0.014617261476814747,-0.00028365544858388603,0.995617151260376
1636983501.4530883,-0.13352090120315552,-0.13498225808143616,0.04751502722501755,-0.013498076237738132,0.0004949400317855179,0.9963312149047852
1636983501.4627445,-0.16769550740718842,0.05907999351620674,0.16475488245487213,-0.015651725232601166,0.0011016709031537175,0.9966027140617371
1636983501.472963,-0.11396410316228867,-0.04383613169193268,-0.1424425095319748,-0.012411060743033886,0.0006259024958126247,0.9978677034378052
1636983501.4819603,0.06021280959248543,0.13489626348018646,0.03676572069525719,-0.014923391863703728,0.001645464450120926,0.9970225691795349
1636983501.492463,0.10090364515781403,-0.002488724421709776,0.08807701617479324,-0.017106717452406883,0.0017322531202808022,0.9956899285316467
1636983501.502495,0.19540740549564362,0.09230393171310425,0.02023082785308361,-0.015853561460971832,0.001192800235003233,0.9977931380271912
1636983501.5124764,0.2652014195919037,0.08666443079710007,-0.06950823217630386,-0.013029364868998528,-0.0004189191968180239,0.9986869692802429
1636983501.522481,0.20296621322631836,0.22471149265766144,-0.08851222693920135,-0.017522964626550674,-0.002043080748990178,0.9964761734008789
1636983501.5325944,0.01644425466656685,-0.18944118916988373,0.024633077904582024,-0.015764333307743073,-0.002103374805301428,0.9979252219200134
1636983501.5424652,-0.12517406046390533,-0.0534767210483551,-0.09183947741985321,-0.013238527812063694,0.0003072981198783964,0.9950478672981262
1636983501.5528436,0.08575799316167831,-0.11648295819759369,0.00027192573179490864,-0.013713346794247627,0.0012346019502729177,0.9960821270942688
1636983501.5631733,-0.07584457844495773,0.11534808576107025,-0.08000382035970688,-0.014552920125424862,0.0007413388229906559,0.9953992366790771
1636983501.5722241,0.12243218719959259,0.04425952211022377,-0.02625931054353714,-0.015058744698762894,0.0012726163258776069,0.9965980648994446
1636983501.5825577,0.01926460675895214,0.414323627948761,-0.20163819193840027,-0.014507460407912731,0.0006206509424373507,0.9963247179985046
1636983501.5927157,0.042380720376968384,0.10355870425701141,-0.10323911905288696,-0.015505116432905197,0.0008900169050320983,0.9949110150337219
1636983501.6019397,-0.008330894634127617,0.051803749054670334,0.18363666534423828,-0.016850613057613373,0.00024201888300012797,0.9948331117630005
1636983501.6131048,0.07139100134372711,0.34456899762153625,-0.03298814967274666,-0.016472242772579193,0.0023687933571636677,0.9955068826675415
1636983501.6224654,0.012740210629999638,0.057878654450178146,0.01625252515077591,-0.012930097058415413,0.0033748499117791653,0.9941449761390686
1636983501.632974,-0.11416549235582352,-0.07866348326206207,-0.008463572710752487,-0.015020029619336128,0.0020162793807685375,0.9918767809867859
1636983501.6421194,0.05966292321681976,-0.23533447086811066,0.04215805232524872,-0.016986358910799026,0.0016982550732791424,0.9947981834411621
1636983501.6529632,0.000273348530754447,0.04680219292640686,-0.11809983849525452,-0.019632922485470772,0.0008019095403142273,0.9968924522399902
1636983501.662062,-0.1355561912059784,-0.11821615695953369,0.1484786868095398,-0.014873253181576729,0.0010423861676827073,0.9964210987091064
1636983501.6731582,0.23645314574241638,0.05423048883676529,-0.08731281757354736,-0.011808195151388645,0.0018316765781491995,0.9952591061592102
1636983501.681963,-0.25287875533103943,0.13256578147411346,0.19286127388477325,-0.012811388820409775,-0.00015851946955081075,0.9945572018623352
1636983501.6929889,0.17931005358695984,-0.1001868024468422,0.04020072519779205,-0.0158978458493948,0.00015943741891533136,0.9935435056686401
1636983501.7028246,0.08418703824281693,0.09626209735870361,0.2235259860754013,-0.01544931810349226,0.0009822604479268193,0.9952961802482605
1636983501.712485,0.08686116337776184,0.00020741774642374367,-0.13837316632270813,-0.014513539150357246,-0.00048167823115363717,0.996187686920166
1636983501.7224872,-0.08465602993965149,-0.07874289900064468,-0.09761162847280502,-0.016130480915308,0.00010781192395370454,0.996642529964447
1636983501.7324865,-0.22064001858234406,0.3428453207015991,-0.31439200043678284,-0.01639780029654503,0.0011692652478814125,0.9970038533210754
1636983501.7424607,-0.06625505536794662,-0.030341068282723427,0.174710214138031,-0.015009280294179916,-0.0007208786555565894,0.9962576627731323
1636983501.7527227,0.17936663329601288,0.09198387712240219,0.22972501814365387,-0.015190226025879383,0.0014297431334853172,0.9972291588783264
1636983501.762311,-0.06194591149687767,-0.035331498831510544,-0.005371541250497103,-0.01487424410879612,0.0023889143485575914,0.9943678975105286
1636983501.7728348,-0.08661795407533646,-0.027558250352740288,-0.10399211943149567,-0.016369348391890526,0.0008842413662932813,0.994092583656311
1636983501.782699,0.050035178661346436,0.07814129441976547,-0.0829564705491066,-0.018205570057034492,-0.0004511411243584007,0.996187686920166
1636983501.791762,-0.16541455686092377,-0.140859916806221,-0.06626763194799423,-0.015807250514626503,5.403265095083043e-05,0.9972532987594604
1636983501.8019588,-0.07420682907104492,-0.015896262601017952,0.13730573654174805,-0.013336225412786007,-0.0008045526337809861,0.9972512125968933
1636983501.8117223,0.09299051016569138,0.1298145353794098,0.33520931005477905,-0.01300280075520277,-0.001155316480435431,0.9984849095344543
1636983501.8219593,0.16844956576824188,-0.17089302837848663,-0.2014789879322052,-0.012142817489802837,0.0010142865357920527,0.994733989238739
1636983501.8327188,-0.17304009199142456,-0.20185598731040955,-0.0025340786669403315,-0.013839073479175568,0.00039112375816330314,0.9960647821426392
1636983501.8417175,0.2852247655391693,0.10541237890720367,0.024951107800006866,-0.015843240544199944,0.0012046359479427338,0.9965106844902039
1636983501.8520968,-0.1102229505777359,-0.21083196997642517,0.014933771453797817,-0.017085278406739235,0.0024459578562527895,0.9920503497123718
1636983501.862706,-0.04961208254098892,-0.09083522111177444,-0.06035524979233742,-0.016599001362919807,0.002531244419515133,0.9942913055419922
1636983501.872217,0.11657010018825531,-0.32116326689720154,0.11973972618579865,-0.01686093397438526,-0.00024809667957015336,0.9952617883682251
1636983501.8827198,0.14647677540779114,-0.20350080728530884,0.14618679881095886,-0.013461360707879066,0.000494002306368202,0.9968103766441345
1636983501.8917172,0.1486387699842453,0.1914769858121872,-0.2045484483242035,-0.014103137888014317,-4.837059805140598e-06,0.9949635863304138
1636983501.9027553,-0.05688770115375519,-0.02235678769648075,-0.10316621512174606,-0.01377304457128048,0.0013757257256656885,0.9956164360046387
1636983501.9122446,-0.09670864045619965,0.15751276910305023,-0.07977672666311264,-0.01513202115893364,0.0005437434883788228,0.994221568107605
1636983501.9223144,-0.039883147925138474,-0.0720512866973877,0.006802840624004602,-0.01580088585615158,0.0014512880006805062,0.996925413608551
