-0.875,1.17362155388471,1,360,0,0,1
-0.875,1.17111528822055,1,360,0,0,1
-0.875,1.16860902255639,1,360,0,0,1
-0.875,1.16610275689223,1,360,0,0,1
-0.875,1.16359649122807,1,360,0,0,1
-0.875,1.16109022556391,1,360,0,0,1
-0.875,1.15858395989975,1,360,0,0,1
-0.875,1.15607769423559,1,360,0,0,1
-0.875,1.15357142857143,1,360,0,0,1
-0.875,1.15106516290727,1,360,0,0,1
-0.875,1.14855889724311,1,360,0,0,1
-0.875,1.14605263157895,1,360,0,0,1
-0.875,1.14354636591479,1,360,0,0,1
-0.875,1.14104010025063,1,360,0,0,1
-0.875,1.13853383458647,1,360,0,0,1
-0.875,1.13602756892231,1,360,0,0,1
-0.875,1.13352130325815,1,360,0,0,1
-0.875,1.13101503759398,1,360,0,0,1
-0.875,1.12850877192982,1,360,0,0,1
-0.875,1.12600250626566,1,360,0,0,1
-0.875,1.1234962406015,1,360,0,0,1
-0.875,1.12098997493734,1,360,0,0,1
-0.875,1.11848370927318,1,360,0,0,1
-0.875,1.11597744360902,1,360,0,0,1
-0.875,1.11347117794486,1,360,0,0,1
-0.875,1.1109649122807,1,360,0,0,1
-0.875,1.10845864661654,1,360,0,0,1
-0.875,1.10595238095238,1,360,0,0,1
-0.875,1.10344611528822,1,360,0,0,1
-0.875,1.10093984962406,1,360,0,0,1
-0.875,1.0984335839599,1,360,0,0,1
-0.875,1.09592731829574,1,360,0,0,1
-0.875,1.09342105263158,1,360,0,0,1
-0.875,1.09091478696742,1,360,0,0,1
-0.875,1.08840852130326,1,360,0,0,1
-0.875,1.0859022556391,1,360,0,0,1
-0.875,1.08339598997494,1,360,0,0,1
-0.875,1.08088972431078,1,360,0,0,1
-0.875,1.07838345864662,1,360,0,0,1
-0.875,1.07587719298246,1,360,0,0,1
-0.875,1.0733709273183,1,360,0,0,1
-0.875,1.07086466165414,1,360,0,0,1
-0.875,1.06835839598997,1,360,0,0,1
-0.875,1.06585213032581,1,360,0,0,1
-0.875,1.06334586466165,1,360,0,0,1
-0.875,1.06083959899749,1,360,0,0,1
-0.875,1.05833333333333,1,360,0,0,1
-0.875,1.05582706766917,1,360,0,0,1
-0.875,1.05332080200501,1,360,0,0,1
-0.875,1.05081453634085,1,360,0,0,1
-0.875,1.04830827067669,1,360,0,0,1
-0.875,1.04580200501253,1,360,0,0,1
-0.875,1.04329573934837,1,360,0,0,1
-0.875,1.04078947368421,1,360,0,0,1
-0.875,1.03828320802005,1,360,0,0,1
-0.875,1.03577694235589,1,360,0,0,1
-0.875,1.03327067669173,1,360,0,0,1
-0.875,1.03076441102757,1,360,0,0,1
-0.875,1.02825814536341,1,360,0,0,1
-0.875,1.02575187969925,1,360,0,0,1
-0.875,1.02324561403509,1,360,0,0,1
-0.875,1.02073934837093,1,360,0,0,1
-0.875,1.01823308270677,1,360,0,0,1
-0.875,1.01572681704261,1,360,0,0,1
-0.875,1.01322055137845,1,360,0,0,1
-0.875,1.01071428571429,1,360,0,0,1
-0.875,1.00820802005013,1,360,0,0,1
-0.875,1.00570175438596,1,360,0,0,1
-0.875,1.0031954887218,1,360,0,0,1
-0.875,1.00068922305764,1,360,0,0,1
-0.875,0.998182957393484,1,360,0,0,1
-0.875,0.995676691729323,1,360,0,0,1
-0.875,0.993170426065163,1,360,0,0,1
-0.875,0.990664160401003,1,360,0,0,1
-0.875,0.988157894736842,1,360,0,0,1
-0.875,0.985651629072682,1,360,0,0,1
-0.875,0.983145363408521,1,360,0,0,1
-0.875,0.980639097744361,1,360,0,0,1
-0.875,0.978132832080201,1,360,0,0,1
-0.875,0.97562656641604,1,360,0,0,1
-0.875,0.97312030075188,1,360,0,0,1
-0.875,0.970614035087719,1,360,0,0,1
-0.875,0.968107769423559,1,360,0,0,1
-0.875,0.965601503759399,1,360,0,0,1
-0.875,0.963095238095238,1,360,0,0,1
-0.875,0.960588972431078,1,360,0,0,1
-0.875,0.958082706766917,1,360,0,0,1
-0.875,0.955576441102757,1,360,0,0,1
-0.875,0.953070175438597,1,360,0,0,1
-0.875,0.950563909774436,1,360,0,0,1
-0.875,0.948057644110276,1,360,0,0,1
-0.875,0.945551378446115,1,360,0,0,1
-0.875,0.943045112781955,1,360,0,0,1
-0.875,0.940538847117795,1,360,0,0,1
-0.875,0.938032581453634,1,360,0,0,1
-0.875,0.935526315789474,1,360,0,0,1
-0.875,0.933020050125313,1,360,0,0,1
-0.875,0.930513784461153,1,360,0,0,1
-0.875,0.928007518796993,1,360,0,0,1
-0.875,0.925501253132832,1,360,0,0,1
-0.875,0.922994987468672,1,360,0,0,1
-0.875,0.920488721804511,1,360,0,0,1
-0.875,0.917982456140351,1,360,0,0,1
-0.875,0.915476190476191,1,360,0,0,1
-0.875,0.91296992481203,1,360,0,0,1
-0.875,0.91046365914787,1,360,0,0,1
-0.875,0.907957393483709,1,360,0,0,1
-0.875,0.905451127819549,1,360,0,0,1
-0.875,0.902944862155389,1,360,0,0,1
-0.875,0.900438596491228,1,360,0,0,1
-0.875,0.897932330827068,1,360,0,0,1
-0.875,0.895426065162907,1,360,0,0,1
-0.875,0.892919799498747,1,360,0,0,1
-0.875,0.890413533834587,1,360,0,0,1
-0.875,0.887907268170426,1,360,0,0,1
-0.875,0.885401002506266,1,360,0,0,1
-0.875,0.882894736842105,1,360,0,0,1
-0.875,0.880388471177945,1,360,0,0,1
-0.875,0.877882205513785,1,360,0,0,1
-0.875,0.875375939849624,1,360,0,0,1
-0.875,0.872869674185464,1,360,0,0,1
-0.875,0.870363408521303,1,360,0,0,1
-0.875,0.867857142857143,1,360,0,0,1
-0.875,0.865350877192983,1,360,0,0,1
-0.875,0.862844611528822,1,360,0,0,1
-0.875,0.860338345864662,1,360,0,0,1
-0.875,0.857832080200501,1,360,0,0,1
-0.875,0.855325814536341,1,360,0,0,1
-0.875,0.852819548872181,1,360,0,0,1
-0.875,0.85031328320802,1,360,0,0,1
-0.875,0.84780701754386,1,360,0,0,1
-0.875,0.845300751879699,1,360,0,0,1
-0.875,0.842794486215539,1,360,0,0,1
-0.875,0.840288220551379,1,360,0,0,1
-0.875,0.837781954887218,1,360,0,0,1
-0.875,0.835275689223058,1,360,0,0,1
-0.875,0.832769423558897,1,360,0,0,1
-0.875,0.830263157894737,1,360,0,0,1
-0.875,0.827756892230577,1,360,0,0,1
-0.875,0.825250626566416,1,360,0,0,1
-0.875,0.822744360902256,1,360,0,0,1
-0.875,0.820238095238095,1,360,0,0,1
-0.875,0.817731829573935,1,360,0,0,1
-0.875,0.815225563909775,1,360,0,0,1
-0.875,0.812719298245614,1,360,0,0,1
-0.875,0.810213032581454,1,360,0,0,1
-0.875,0.807706766917293,1,360,0,0,1
-0.875,0.805200501253133,1,360,0,0,1
-0.875,0.802694235588973,1,360,0,0,1
-0.875,0.800187969924812,1,360,0,0,1
-0.875,0.797681704260652,1,360,0,0,1
-0.875,0.795175438596491,1,360,0,0,1
-0.875,0.792669172932331,1,360,0,0,1
-0.875,0.790162907268171,1,360,0,0,1
-0.875,0.78765664160401,1,360,0,0,1
-0.875,0.78515037593985,1,360,0,0,1
-0.875,0.782644110275689,1,360,0,0,1
-0.875,0.780137844611529,1,360,0,0,1
-0.875,0.777631578947369,1,360,0,0,1
-0.875,0.775125313283208,1,360,0,0,1
-0.875,0.772619047619048,1,360,0,0,1
-0.875,0.770112781954887,1,360,0,0,1
-0.875,0.767606516290727,1,360,0,0,1
-0.875,0.765100250626567,1,360,0,0,1
-0.875,0.762593984962406,1,360,0,0,1
-0.875,0.760087719298246,1,360,0,0,1
-0.875,0.757581453634085,1,360,0,0,1
-0.875,0.755075187969925,1,360,0,0,1
-0.875,0.752568922305765,1,360,0,0,1
-0.875,0.750062656641604,1,360,0,0,1
-0.875,0.747556390977444,1,360,0,0,1
-0.875,0.745050125313283,1,360,0,0,1
-0.875,0.742543859649123,1,360,0,0,1
-0.875,0.740037593984962,1,360,0,0,1
-0.875,0.737531328320802,1,360,0,0,1
-0.875,0.735025062656642,1,360,0,0,1
-0.875,0.732518796992481,1,360,0,0,1
-0.875,0.730012531328321,1,360,0,0,1
-0.875,0.727506265664161,1,360,0,0,1
-0.875,0.725,1,360,0,1,1
-0.875,0.725,1,360,0,0,1
-0.871063207777711,0.724984501426793,1,360,0,0,1
-0.867126659614071,0.724938006667994,1,360,0,0,1
-0.863190599552601,0.724860518606014,1,360,0,0,1
-0.85925527160656,0.724752042044669,1,360,0,0,1
-0.855320919743822,0.724612583708888,1,360,0,0,1
-0.851387787871748,0.724442152244292,1,360,0,0,1
-0.847456119822067,0.724240758216658,1,360,0,0,1
-0.84352615933576,0.724008414111267,1,360,0,0,1
-0.839598150047947,0.723745134332128,1,360,0,0,1
-0.835672335472786,0.723450935201084,1,360,0,0,1
-0.831748958988377,0.723125834956802,1,360,0,0,1
-0.827828263821669,0.722769853753642,1,360,0,0,1
-0.823910493033387,0.722383013660407,1,360,0,0,1
-0.81999588950296,0.721965338658975,1,360,0,0,1
-0.816084695913467,0.721516854642812,1,360,0,0,1
-0.812177154736587,0.721037589415368,1,360,0,0,1
-0.808273508217572,0.720527572688352,1,360,0,0,1
-0.804373998360229,0.719986836079889,1,360,0,0,1
-0.800478866911913,0.719415413112564,1,360,0,0,1
-0.796588355348543,0.71881333921134,1,360,0,0,1
-0.792702704859633,0.718180651701361,1,360,0,0,1
-0.788822156333337,0.717517389805644,1,360,0,0,1
-0.784946950341517,0.716823594642639,1,360,0,0,1
-0.781077327124827,0.716099309223688,1,360,0,0,1
-0.777213526577823,0.715344578450352,1,360,0,0,1
-0.773355788234087,0.714559449111634,1,360,0,0,1
-0.769504351251379,0.713743969881069,1,360,0,0,1
-0.765659454396812,0.712898191313718,1,360,0,0,1
-0.761821336032047,0.712022165843023,1,360,0,0,1
-0.757990234098519,0.711115947777565,1,360,0,0,1
-0.754166386102681,0.710179593297692,1,360,0,0,1
-0.750350029101287,0.709213160452037,1,360,0,0,1
-0.74654139968669,0.708216709153921,1,360,0,0,1
-0.742740733972178,0.707190301177639,1,360,0,0,1
-0.738948267577332,0.706134000154625,1,360,0,0,1
-0.735164235613427,0.705047871569516,1,360,0,0,1
-0.731388872668847,0.703931982756085,1,360,0,0,1
-0.727622412794548,0.70278640289307,1,360,0,0,1
-0.723865089489547,0.701611202999885,1,360,0,0,1
-0.720117135686444,0.700406455932215,1,360,0,0,1
-0.716378783736986,0.699172236377503,1,360,0,0,1
-0.712650265397658,0.697908620850317,1,360,0,0,1
-0.708931811815318,0.69661568768761,1,360,0,0,1
-0.705223653512865,0.695293517043857,1,360,0,0,1
-0.701526020374952,0.693942190886093,1,360,0,0,1
-0.697839141633731,0.692561792988827,1,360,0,0,1
-0.69416324585464,0.691152408928851,1,360,0,0,1
-0.69049856092224,0.689714126079933,1,360,0,0,1
-0.686845314026082,0.688247033607401,1,360,0,0,1
-0.683203731646624,0.686751222462615,1,360,0,0,1
-0.679574039541189,0.68522678537733,1,360,0,0,1
-0.675956462729973,0.683673816857945,1,360,0,0,1
-0.672351225482092,0.682092413179644,1,360,0,0,1
-0.66875855130168,0.68048267238043,1,360,0,0,1
-0.665178662914033,0.678844694255047,1,360,0,0,1
-0.661611782251798,0.677178580348789,1,360,0,0,1
-0.658058130441221,0.67548443395121,1,360,0,0,1
-0.654517927788432,0.673762360089717,1,360,0,0,1
-0.650991393765791,0.672012465523063,1,360,0,0,1
-0.647478746998282,0.670234858734722,1,360,0,0,1
-0.643980205249955,0.668429649926172,1,360,0,0,1
-0.640495985410434,0.666596951010055,1,360,0,0,1
-0.637026303481463,0.664736875603245,1,360,0,0,1
-0.63357137456352,0.6628495390198,1,360,0,0,1
-0.630131412842479,0.660935058263819,1,360,0,0,1
-0.626706631576335,0.658993552022182,1,360,0,0,1
-0.62329724308198,0.657025140657194,1,360,0,0,1
-0.619903458722044,0.655029946199127,1,360,0,0,1
-0.616525488891787,0.65300809233865,1,360,0,0,1
-0.613163543006061,0.650959704419164,1,360,0,0,1
-0.609817829486323,0.648884909429028,1,360,0,0,1
-0.606488555747717,0.646783835993691,1,360,0,0,1
-0.603175928186214,0.644656614367716,1,360,0,0,1
-0.599880152165817,0.642503376426701,1,360,0,0,1
-0.596601432005829,0.640324255659112,1,360,0,0,1
-0.593339970968189,0.638119387157998,1,360,0,0,1
-0.590095971244867,0.635888907612623,1,360,0,0,1
-0.586869633945332,0.633632955299989,1,360,0,0,1
-0.583661159084082,0.631351670076265,1,360,0,0,1
-0.58047074556825,0.629045193368115,1,360,0,0,1
-0.577298591185263,0.626713668163931,1,360,0,0,1
-0.574144892590589,0.624357239004969,1,360,0,0,1
-0.571009845295544,0.621976051976389,1,360,0,0,1
-0.567893643655166,0.619570254698197,1,360,0,0,1
-0.564796480856173,0.617139996316093,1,360,0,0,1
-0.561718548904983,0.614685427492228,1,360,0,0,1
-0.55866003861581,0.61220670039586,1,360,0,0,1
-0.555621139598836,0.609703968693922,1,360,0,0,1
-0.552602040248457,0.607177387541496,1,360,0,0,1
-0.549602927731603,0.604627113572194,1,360,0,0,1
-0.546623987976133,0.602053304888448,1,360,0,0,1
-0.54366540565931,0.599456121051707,1,360,0,0,1
-0.540727364196353,0.596835723072545,1,360,0,0,1
-0.537810045729065,0.594192273400683,1,360,0,0,1
-0.53491363111454,0.591525935914913,1,360,0,0,1
-0.532038299913956,0.588836875912943,1,360,0,0,1
-0.529184230381436,0.586125260101146,1,360,0,0,1
-0.526351599453002,0.583391256584226,1,360,0,0,1
-0.523540582735607,0.580635034854798,1,360,0,0,1
-0.520751354496242,0.577856765782878,1,360,0,0,1
-0.517984087651142,0.575056621605295,1,360,0,0,1
-0.515238953755056,0.572234775915004,1,360,0,0,1
-0.51251612299062,0.569391403650336,1,360,0,0,1
-0.5098157641578,0.566526681084141,1,360,0,0,1
-0.507138044663434,0.563640785812871,1,360,0,0,1
-0.504483130510848,0.560733896745561,1,360,0,0,1
-0.501851186289567,0.557806194092743,1,360,0,0,1
-0.499242375165112,0.554857859355274,1,360,0,0,1
-0.496656858868884,0.551889075313079,1,360,0,0,1
-0.494094797688136,0.548900026013828,1,360,0,0,1
-0.491556350456041,0.545890896761516,1,360,0,0,1
-0.48904167454184,0.542861874104984,1,360,0,0,1
-0.486550925841086,0.53981314582635,1,360,0,0,1
-0.484084258765985,0.536744900929367,1,360,0,0,1
-0.481641826235818,0.533657329627708,1,360,0,0,1
-0.479223779667461,0.530550623333172,1,360,0,0,1
-0.476830268966003,0.527424974643819,1,360,0,0,1
-0.474461442515446,0.524280577332029,1,360,0,0,1
-0.472117447169511,0.52111762633249,1,360,0,0,1
-0.469798428242532,0.517936317730113,1,360,0,0,1
-0.467504529500447,0.514736848747873,1,360,0,0,1
-0.465235893151887,0.511519417734589,1,360,0,0,1
-0.462992659839357,0.508284224152621,1,360,0,0,1
-0.460774968630522,0.505031468565507,1,360,0,0,1
-0.458582957009578,0.50176135262553,1,360,0,0,1
-0.456416760868736,0.498474079061214,1,360,0,0,1
-0.454276514499794,0.495169851664759,1,360,0,0,1
-0.452162350585812,0.491848875279407,1,360,0,0,1
-0.450074400192887,0.48851135578674,1,360,0,0,1
-0.448012792762028,0.485157500093918,1,360,0,0,1
-0.445977656101127,0.481787516120853,1,360,0,0,1
-0.443969116377045,0.47840161278732,1,360,0,0,1
-0.441987298107781,0.475,1,360,0,0,1
-0.440032324154756,0.471582888639473,1,360,0,0,1
-0.438104315715199,0.468150490547141,1,360,0,0,1
-0.436203392314629,0.464703018512096,1,360,0,0,1
-0.434329671799448,0.46124068625793,1,360,0,0,1
-0.432483270329635,0.457763708429482,1,360,0,0,1
-0.430664302371542,0.454272300579533,1,360,0,0,1
-0.428872880690803,0.450766679155445,1,360,0,0,1
-0.427109116345337,0.447247061485738,1,360,0,0,1
-0.425373118678468,0.443713665766621,1,360,0,0,1
-0.423664995312144,0.440166711048463,1,360,0,0,1
-0.421984852140263,0.436606417222213,1,360,0,0,1
-0.420332793322116,0.433033005005769,1,360,0,0,1
-0.418708921275919,0.429446695930294,1,360,0,0,1
-0.417113336672471,0.425847712326485,1,360,0,0,1
-0.415546138428913,0.422236277310783,1,360,0,0,1
-0.41400742370259,0.418612614771549,1,360,0,0,1
-0.412497287885034,0.41497694935518,1,360,0,0,1
-0.411015824596047,0.411329506452182,1,360,0,0,1
-0.409563125677898,0.407670512183198,1,360,0,0,1
-0.408139281189629,0.40400019338499,1,360,0,0,1
-0.406744379401473,0.400318777596377,1,360,0,0,1
-0.405378506789378,0.396626493044128,1,360,0,0,1
-0.404041748029653,0.392923568628811,1,360,0,0,1
-0.40273418599371,0.389210233910608,1,360,0,0,1
-0.401455901742935,0.385486719095079,1,360,0,0,1
-0.400206974523653,0.381753255018891,1,360,0,0,1
-0.398987481762227,0.378010073135509,1,360,0,0,1
-0.397797499060246,0.374257405500847,1,360,0,0,1
-0.396637100189848,0.370495484758882,1,360,0,0,1
-0.395506357089138,0.36672454412723,1,360,0,0,1
-0.394405339857737,0.362944817382688,1,360,0,0,1
-0.393334116752429,0.359156538846742,1,360,0,0,1
-0.392292754182933,0.355359943371043,1,360,0,0,1
-0.391281316707784,0.351555266322841,1,360,0,0,1
-0.390299867030335,0.3477427435704,1,360,0,0,1
-0.389348465994863,0.343922611468371,1,360,0,0,1
-0.388427172582803,0.340095106843142,1,360,0,0,1
-0.387536043909088,0.336260466978157,1,360,0,0,1
-0.386675135218611,0.332418929599202,1,360,0,0,1
-0.385844499882797,0.32857073285967,1,360,0,0,1
-0.385044189396296,0.324716115325796,1,360,0,0,1
-0.384274253373791,0.320855315961869,1,360,0,0,1
-0.383534739546921,0.316988574115415,1,360,0,0,1
-0.382825693761323,0.313116129502361,1,360,0,0,1
-0.382147159973789,0.309238222192171,1,360,0,0,1
-0.38149918024954,0.305355092592967,1,360,0,0,1
-0.380881794759623,0.301466981436623,1,360,0,0,1
-0.380295041778414,0.29757412976384,1,360,0,0,1
-0.379738957681248,0.293676778909204,1,360,0,0,1
-0.379213576942167,0.289775170486226,1,360,0,0,1
-0.378718932131778,0.285869546372361,1,360,0,0,1
-0.378255053915235,0.281960148694014,1,360,0,0,1
-0.377821971050342,0.278047219811529,1,360,0,0,1
-0.377419710385763,0.274131002304165,1,360,0,0,1
-0.377048296859364,0.270211738955058,1,360,0,0,1
-0.376707753496665,0.266289672736166,1,360,0,0,1
-0.37639810140941,0.262365046793212,1,360,0,0,1
-0.376119359794261,0.258438104430606,1,360,0,0,1
-0.375871545931608,0.254509089096361,1,360,0,0,1
-0.375654675184496,0.250578244367007,1,360,0,0,1
-0.375468760997673,0.246645813932481,1,360,0,0,1
-0.375313814896757,0.242712041581027,1,360,0,0,1
-0.375189846487524,0.238777171184081,1,360,0,0,1
-0.375096863455307,0.23484144668115,1,360,0,0,1
-0.375034871564523,0.230905112064692,1,360,0,0,1
-0.375003874658315,0.226968411364988,1,360,0,0,1
-0.375003874658315,0.223031588635013,1,360,0,0,1
-0.375034871564523,0.219094887935308,1,360,0,0,1
-0.375096863455307,0.21515855331885,1,360,0,0,1
-0.375189846487524,0.211222828815919,1,360,0,0,1
-0.375313814896757,0.207287958418973,1,360,0,0,1
-0.375468760997673,0.20335418606752,1,360,0,0,1
-0.375654675184495,0.199421755632994,1,360,0,0,1
-0.375871545931608,0.195490910903639,1,360,0,0,1
-0.376119359794261,0.191561895569394,1,360,0,0,1
-0.37639810140941,0.187634953206788,1,360,0,0,1
-0.376707753496665,0.183710327263834,1,360,0,0,1
-0.377048296859364,0.179788261044942,1,360,0,0,1
-0.377419710385763,0.175868997695835,1,360,0,0,1
-0.377821971050342,0.171952780188471,1,360,0,0,1
-0.378255053915235,0.168039851305986,1,360,0,0,1
-0.378718932131778,0.164130453627639,1,360,0,0,1
-0.379213576942167,0.160224829513774,1,360,0,0,1
-0.379738957681248,0.156323221090796,1,360,0,0,1
-0.380295041778414,0.15242587023616,1,360,0,0,1
-0.380881794759623,0.148533018563377,1,360,0,0,1
-0.38149918024954,0.144644907407033,1,360,0,0,1
-0.382147159973789,0.140761777807829,1,360,0,0,1
-0.382825693761323,0.136883870497639,1,360,0,0,1
-0.383534739546921,0.133011425884585,1,360,0,0,1
-0.384274253373791,0.129144684038131,1,360,0,0,1
-0.385044189396296,0.125283884674204,1,360,0,0,1
-0.385844499882797,0.12142926714033,1,360,0,0,1
-0.386675135218611,0.117581070400798,1,360,0,0,1
-0.387536043909088,0.113739533021843,1,360,0,0,1
-0.388427172582803,0.109904893156858,1,360,0,0,1
-0.389348465994863,0.106077388531629,1,360,0,0,1
-0.390299867030335,0.102257256429601,1,360,0,0,1
-0.391281316707784,0.0984447336771592,1,360,0,0,1
-0.392292754182933,0.0946400566289571,1,360,0,0,1
-0.393334116752429,0.0908434611532578,1,360,0,0,1
-0.394405339857737,0.0870551826173125,1,360,0,0,1
-0.395506357089138,0.0832754558727704,1,360,0,0,1
-0.396637100189848,0.079504515241118,1,360,0,0,1
-0.397797499060246,0.0757425944991529,1,360,0,0,1
-0.398987481762227,0.0719899268644913,1,360,0,0,1
-0.400206974523653,0.0682467449811096,1,360,0,0,1
-0.401455901742935,0.0645132809049213,1,360,0,0,1
-0.40273418599371,0.0607897660893918,1,360,0,0,1
-0.404041748029653,0.0570764313711889,1,360,0,0,1
-0.405378506789378,0.0533735069558723,1,360,0,0,1
-0.406744379401473,0.0496812224036229,1,360,0,0,1
-0.408139281189629,0.0459998066150102,1,360,0,0,1
-0.409563125677898,0.0423294878168027,1,360,0,0,1
-0.411015824596047,0.0386704935478186,1,360,0,0,1
-0.412497287885034,0.0350230506448203,1,360,0,0,1
-0.41400742370259,0.0313873852284509,1,360,0,0,1
-0.415546138428913,0.027763722689217,1,360,0,0,1
-0.417113336672471,0.0241522876735154,1,360,0,0,1
-0.418708921275919,0.0205533040697057,1,360,0,0,1
-0.420332793322116,0.0169669949942314,1,360,0,0,1
-0.421984852140263,0.0133935827777876,1,360,0,0,1
-0.423664995312144,0.00983328895153759,1,360,0,0,1
-0.425373118678468,0.00628633423337938,1,360,0,0,1
-0.427109116345337,0.00275293851426239,1,360,0,0,1
-0.428872880690803,-0.000766679155444483,1,360,0,0,1
-0.430664302371542,-0.00427230057953276,1,360,0,0,1
-0.432483270329634,-0.00776370842948132,1,360,0,0,1
-0.434329671799448,-0.0112406862579297,1,360,0,0,1
-0.436203392314629,-0.014703018512096,1,360,0,0,1
-0.438104315715199,-0.0181504905471405,1,360,0,0,1
-0.440032324154756,-0.0215828886394727,1,360,0,0,1
-0.441987298107781,-0.0249999999999998,1,360,0,0,1
-0.443969116377045,-0.0284016127873197,1,360,0,0,1
-0.445977656101127,-0.0317875161208533,1,360,0,0,1
-0.448012792762028,-0.0351575000939175,1,360,0,0,1
-0.450074400192887,-0.0385113557867393,1,360,0,0,1
-0.452162350585812,-0.0418488752794066,1,360,0,0,1
-0.454276514499794,-0.0451698516647588,1,360,0,0,1
-0.456416760868736,-0.0484740790612134,1,360,0,0,1
-0.458582957009578,-0.0517613526255294,1,360,0,0,1
-0.460774968630522,-0.0550314685655071,1,360,0,0,1
-0.462992659839357,-0.0582842241526211,1,360,0,0,1
-0.465235893151887,-0.0615194177345892,1,360,0,0,1
-0.467504529500447,-0.064736848747873,1,360,0,0,1
-0.469798428242532,-0.0679363177301122,1,360,0,0,1
-0.472117447169511,-0.0711176263324899,1,360,0,0,1
-0.474461442515446,-0.0742805773320288,1,360,0,0,1
-0.476830268966003,-0.0774249746438185,1,360,0,0,1
-0.479223779667461,-0.0805506233331716,1,360,0,0,1
-0.481641826235818,-0.0836573296277075,1,360,0,0,1
-0.484084258765985,-0.0867449009293667,1,360,0,0,1
-0.486550925841086,-0.0898131458263496,1,360,0,0,1
-0.489041674541839,-0.0928618741049838,1,360,0,0,1
-0.491556350456041,-0.0958908967615156,1,360,0,0,1
-0.494094797688136,-0.0989000260138275,1,360,0,0,1
-0.496656858868884,-0.101889075313079,1,360,0,0,1
-0.499242375165112,-0.104857859355273,1,360,0,0,1
-0.501851186289567,-0.107806194092743,1,360,0,0,1
-0.504483130510848,-0.11073389674556,1,360,0,0,1
-0.507138044663434,-0.113640785812871,1,360,0,0,1
-0.5098157641578,-0.116526681084141,1,360,0,0,1
-0.51251612299062,-0.119391403650335,1,360,0,0,1
-0.515238953755056,-0.122234775915004,1,360,0,0,1
-0.517984087651142,-0.125056621605295,1,360,0,0,1
-0.520751354496242,-0.127856765782878,1,360,0,0,1
-0.523540582735607,-0.130635034854797,1,360,0,0,1
-0.526351599453002,-0.133391256584225,1,360,0,0,1
-0.529184230381436,-0.136125260101146,1,360,0,0,1
-0.532038299913956,-0.138836875912943,1,360,0,0,1
-0.53491363111454,-0.141525935914913,1,360,0,0,1
-0.537810045729065,-0.144192273400683,1,360,0,0,1
-0.540727364196353,-0.146835723072545,1,360,0,0,1
-0.54366540565931,-0.149456121051706,1,360,0,0,1
-0.546623987976133,-0.152053304888448,1,360,0,0,1
-0.549602927731603,-0.154627113572194,1,360,0,0,1
-0.552602040248457,-0.157177387541496,1,360,0,0,1
-0.555621139598836,-0.159703968693922,1,360,0,0,1
-0.55866003861581,-0.16220670039586,1,360,0,0,1
-0.561718548904983,-0.164685427492228,1,360,0,0,1
-0.564796480856173,-0.167139996316093,1,360,0,0,1
-0.567893643655166,-0.169570254698197,1,360,0,0,1
-0.571009845295544,-0.171976051976389,1,360,0,0,1
-0.574144892590589,-0.174357239004969,1,360,0,0,1
-0.577298591185263,-0.176713668163931,1,360,0,0,1
-0.58047074556825,-0.179045193368115,1,360,0,0,1
-0.583661159084082,-0.181351670076265,1,360,0,0,1
-0.586869633945332,-0.183632955299989,1,360,0,0,1
-0.590095971244867,-0.185888907612622,1,360,0,0,1
-0.593339970968189,-0.188119387157997,1,360,0,0,1
-0.596601432005829,-0.190324255659111,1,360,0,0,1
-0.599880152165816,-0.192503376426701,1,360,0,0,1
-0.603175928186214,-0.194656614367715,1,360,0,0,1
-0.606488555747717,-0.196783835993691,1,360,0,0,1
-0.609817829486323,-0.198884909429028,1,360,0,0,1
-0.613163543006061,-0.200959704419163,1,360,0,0,1
-0.616525488891787,-0.20300809233865,1,360,0,0,1
-0.619903458722044,-0.205029946199127,1,360,0,0,1
-0.62329724308198,-0.207025140657194,1,360,0,0,1
-0.626706631576335,-0.208993552022181,1,360,0,0,1
-0.630131412842479,-0.210935058263819,1,360,0,0,1
-0.63357137456352,-0.2128495390198,1,360,0,0,1
-0.637026303481463,-0.214736875603244,1,360,0,0,1
-0.640495985410434,-0.216596951010055,1,360,0,0,1
-0.643980205249956,-0.218429649926172,1,360,0,0,1
-0.647478746998282,-0.220234858734722,1,360,0,0,1
-0.650991393765791,-0.222012465523063,1,360,0,0,1
-0.654517927788432,-0.223762360089717,1,360,0,0,1
-0.658058130441221,-0.225484433951209,1,360,0,0,1
-0.661611782251798,-0.227178580348789,1,360,0,0,1
-0.665178662914033,-0.228844694255047,1,360,0,0,1
-0.66875855130168,-0.23048267238043,1,360,0,0,1
-0.672351225482092,-0.232092413179644,1,360,0,0,1
-0.675956462729973,-0.233673816857944,1,360,0,0,1
-0.679574039541188,-0.23522678537733,1,360,0,0,1
-0.683203731646624,-0.236751222462615,1,360,0,0,1
-0.686845314026082,-0.238247033607401,1,360,0,0,1
-0.69049856092224,-0.239714126079933,1,360,0,0,1
-0.69416324585464,-0.241152408928851,1,360,0,0,1
-0.69783914163373,-0.242561792988827,1,360,0,0,1
-0.701526020374952,-0.243942190886093,1,360,0,0,1
-0.705223653512865,-0.245293517043857,1,360,0,0,1
-0.708931811815318,-0.24661568768761,1,360,0,0,1
-0.712650265397658,-0.247908620850317,1,360,0,0,1
-0.716378783736986,-0.249172236377503,1,360,0,0,1
-0.720117135686444,-0.250406455932214,1,360,0,0,1
